Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE23 8SY,Yes,52.900855,-1.478474,435178,333840,SK351338,8/1/1992 12:00:00 AM,,68,111,33,Peartree,0.6,Derby,Severn Trent,,Derby,Normanton,
DE23 8SZ,Yes,52.899373,-1.480733,435027,333674,SK350336,8/1/1992 12:00:00 AM,,74,55,21,Peartree,0.6,Derby,Severn Trent,,Derby,Normanton,
DE23 8TA,Yes,52.899120,-1.480428,435048,333646,SK350336,8/1/1992 12:00:00 AM,,74,88,12,Peartree,0.5,Derby,Severn Trent,,Derby,Normanton,
DE23 8TD,Yes,52.899871,-1.481664,434964,333729,SK349337,8/1/1992 12:00:00 AM,,72,125,54,Peartree,0.7,Derby,Severn Trent,,Derby,Normanton,
DE23 8TE,Yes,52.900792,-1.480527,435040,333832,SK350338,8/1/1992 12:00:00 AM,,69,124,43,Peartree,0.6,Derby,Severn Trent,,Derby,Normanton,
DE23 8TF,Yes,52.900586,-1.480525,435040,333809,SK350338,8/1/1992 12:00:00 AM,,71,101,38,Peartree,0.6,Derby,Severn Trent,,Derby,Normanton,
DE23 8TG,Yes,52.900491,-1.483533,434838,333797,SK348337,8/1/1992 12:00:00 AM,,69,127,39,Peartree,0.8,Derby,Severn Trent,,Derby,Normanton,
DE23 8TH,Yes,52.900044,-1.479956,435079,333749,SK350337,8/1/1992 12:00:00 AM,,73,102,43,Peartree,0.6,Derby,Severn Trent,,Derby,Normanton,
DE23 8TJ,Yes,52.901327,-1.479495,435109,333892,SK351338,8/1/1992 12:00:00 AM,,66,74,24,Peartree,0.6,Derby,Severn Trent,,Derby,Normanton,
DE23 8TL,No,52.901709,-1.480427,435046,333934,SK350339,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,64,,,Peartree,0.7,Derby,,,Derby,Normanton,
DE23 8TN,Yes,52.901116,-1.480474,435043,333868,SK350338,8/1/1992 12:00:00 AM,,68,142,50,Peartree,0.7,Derby,Severn Trent,,Derby,Normanton,
DE23 8TP,Yes,52.902193,-1.482160,434929,333987,SK349339,8/1/1992 12:00:00 AM,,63,53,20,Peartree,0.8,Derby,Severn Trent,,Derby,Normanton,
DE23 8TQ,Yes,52.901232,-1.482424,434912,333880,SK349338,8/1/1992 12:00:00 AM,,66,66,26,Peartree,0.8,Derby,Severn Trent,,Derby,Normanton,
DE23 8TR,Yes,52.901928,-1.483156,434862,333957,SK348339,8/1/1992 12:00:00 AM,,64,69,20,Peartree,0.9,Derby,Severn Trent,,Derby,Normanton,
DE23 8TS,Yes,52.900327,-1.483074,434869,333779,SK348337,8/1/1992 12:00:00 AM,,70,80,21,Peartree,0.8,Derby,Severn Trent,,Derby,Normanton,
DE23 8TT,Yes,52.901283,-1.483851,434816,333885,SK348338,8/1/1992 12:00:00 AM,,66,42,16,Peartree,0.9,Derby,Severn Trent,,Derby,Normanton,
DE23 8TU,Yes,52.901248,-1.486111,434664,333880,SK346338,8/1/1992 12:00:00 AM,,68,25,10,Peartree,1.0,Derby,Severn Trent,,Derby,Normanton,
DE23 8TW,Yes,52.900559,-1.486952,434608,333803,SK346338,8/1/1992 12:00:00 AM,,71,71,18,Peartree,1.0,Derby,Severn Trent,,Derby,Normanton,
DE23 8TX,Yes,52.900799,-1.486295,434652,333830,SK346338,8/1/1992 12:00:00 AM,,70,58,16,Peartree,1.0,Derby,Severn Trent,,Derby,Normanton,
DE23 8TY,Yes,52.899377,-1.483784,434822,333673,SK348336,8/1/1992 12:00:00 AM,,73,86,23,Peartree,0.8,Derby,Severn Trent,,Derby,Normanton,
DE23 8TZ,Yes,52.899934,-1.483808,434820,333735,SK348337,8/1/1992 12:00:00 AM,,72,49,16,Peartree,0.8,Derby,Severn Trent,,Derby,Normanton,
DE23 8UA,Yes,52.901046,-1.485162,434728,333858,SK347338,8/1/1992 12:00:00 AM,,68,75,18,Peartree,0.9,Derby,Severn Trent,,Derby,Normanton,
DE23 8UB,Yes,52.901521,-1.484707,434758,333911,SK347339,8/1/1992 12:00:00 AM,,66,46,19,Peartree,0.9,Derby,Severn Trent,,Derby,Normanton,
DE23 8UD,Yes,52.899302,-1.485242,434724,333664,SK347336,8/1/1992 12:00:00 AM,,74,35,14,Peartree,0.8,Derby,Severn Trent,,Derby,Normanton,
DE23 8UE,Yes,52.899744,-1.485545,434703,333713,SK347337,8/1/1992 12:00:00 AM,,73,15,9,Peartree,0.9,Derby,Severn Trent,,Derby,Normanton,
DE23 8UG,No,52.900730,-1.470463,435717,333830,SK357338,8/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Peartree,0.5,Derby,Severn Trent,,Derby,Normanton,
DE23 8UJ,Yes,52.898574,-1.479052,435141,333586,SK351335,8/1/1992 12:00:00 AM,,72,56,21,Peartree,0.4,Derby,Severn Trent,,Derby,Normanton,
DE23 8UL,Yes,52.898150,-1.478715,435164,333539,SK351335,8/1/1992 12:00:00 AM,,71,48,23,Peartree,0.4,Derby,Severn Trent,,Derby,Normanton,
DE23 8UN,Yes,52.898968,-1.476654,435302,333631,SK353336,8/1/1992 12:00:00 AM,,65,136,48,Peartree,0.3,Derby,Severn Trent,,Derby,Normanton,
DE23 8UP,Yes,52.899174,-1.476503,435312,333654,SK353336,8/1/1992 12:00:00 AM,,64,129,46,Peartree,0.3,Derby,Severn Trent,,Derby,Normanton,
DE23 8UQ,Yes,52.899156,-1.472325,435593,333654,SK355336,8/1/1992 12:00:00 AM,,57,107,35,Peartree,0.2,Derby,Severn Trent,,Derby,Normanton,
DE23 8UR,Yes,52.899438,-1.473110,435540,333685,SK355336,8/1/1992 12:00:00 AM,,57,84,33,Peartree,0.3,Derby,Severn Trent,,Derby,Normanton,
DE23 8US,Yes,52.898468,-1.475352,435390,333576,SK353335,8/1/1992 12:00:00 AM,,64,86,24,Peartree,0.2,Derby,Severn Trent,,Derby,Normanton,
DE23 8UT,Yes,52.898450,-1.477329,435257,333573,SK352335,8/1/1992 12:00:00 AM,,67,98,36,Peartree,0.3,Derby,Severn Trent,,Derby,Normanton,
DE23 8UU,Yes,52.898237,-1.475875,435355,333550,SK353335,8/1/1992 12:00:00 AM,,65,13,5,Peartree,0.2,Derby,Severn Trent,,Derby,Normanton,
DE23 8UW,Yes,52.898126,-1.477273,435261,333537,SK352335,8/1/1992 12:00:00 AM,,67,22,7,Peartree,0.3,Derby,Severn Trent,,Derby,Normanton,
DE23 8UX,Yes,52.898102,-1.477853,435222,333534,SK352335,8/1/1992 12:00:00 AM,,68,35,14,Peartree,0.3,Derby,Severn Trent,,Derby,Normanton,
DE23 8UY,Yes,52.898219,-1.480022,435076,333546,SK350335,8/1/1992 12:00:00 AM,,74,89,37,Peartree,0.5,Derby,Severn Trent,,Derby,Normanton,
DE23 8UZ,Yes,52.897780,-1.480459,435047,333497,SK350334,8/1/1992 12:00:00 AM,,76,57,18,Peartree,0.5,Derby,Severn Trent,,Derby,Normanton,
DE23 8WA,Yes,52.896339,-1.479748,435096,333337,SK350333,8/1/1992 12:00:00 AM,,70,106,37,Peartree,0.4,Derby,Severn Trent,,Derby,Normanton,
DE23 8WB,Yes,52.897225,-1.480971,435013,333435,SK350334,8/1/1992 12:00:00 AM,,76,38,18,Peartree,0.5,Derby,Severn Trent,,Derby,Normanton,
DE23 8WD,Yes,52.897571,-1.481899,434950,333473,SK349334,8/1/1992 12:00:00 AM,,77,79,31,Peartree,0.6,Derby,Severn Trent,,Derby,Normanton,
DE23 8WE,Yes,52.896007,-1.481996,434945,333299,SK349332,8/1/1992 12:00:00 AM,,69,81,24,Peartree,0.6,Derby,Severn Trent,,Derby,Normanton,
DE23 8WF,Yes,52.896874,-1.480901,435018,333396,SK350333,8/1/1992 12:00:00 AM,,74,26,9,Peartree,0.5,Derby,Severn Trent,,Derby,Normanton,
DE23 8WG,Yes,52.896336,-1.481189,434999,333336,SK349333,8/1/1992 12:00:00 AM,,71,67,25,Peartree,0.5,Derby,Severn Trent,,Derby,Normanton,
DE23 8WH,Yes,52.895275,-1.480994,435013,333218,SK350332,8/1/1992 12:00:00 AM,,62,98,36,Peartree,0.6,Derby,Severn Trent,,Derby,Normanton,
DE23 8WJ,Yes,52.896211,-1.479348,435123,333323,SK351333,8/1/1992 12:00:00 AM,,68,61,23,Peartree,0.4,Derby,Severn Trent,,Derby,Normanton,
DE23 8WL,Yes,52.897828,-1.475002,435414,333505,SK354335,8/1/1992 12:00:00 AM,,65,43,17,Peartree,0.2,Derby,Severn Trent,,Derby,Normanton,
DE23 8WN,Yes,52.898015,-1.474435,435452,333526,SK354335,8/1/1992 12:00:00 AM,,63,33,14,Peartree,0.1,Derby,Severn Trent,,Derby,Normanton,
DE23 8WP,Yes,52.898246,-1.473942,435485,333552,SK354335,8/1/1992 12:00:00 AM,,61,56,21,Peartree,0.1,Derby,Severn Trent,,Derby,Normanton,
DE23 8WR,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE23 8WX,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2004 12:00:00 AM,11/1/2014 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE23 8WY,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE23 8WZ,No,52.898246,-1.473942,435485,333552,SK354335,10/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,61,,,Peartree,0.1,Derby,,,Derby,Normanton,
DE23 8XA,Yes,52.905223,-1.465944,436017,334332,SK360343,8/1/1992 12:00:00 AM,,51,,,Peartree,1.0,Derby,Severn Trent,,Derby,Arboretum,
DE23 8XB,No,52.905364,-1.465440,436051,334348,SK360343,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,50,,,Peartree,1.1,Derby,,,Derby,Arboretum,
DE23 8XD,No,52.905364,-1.465440,436051,334348,SK360343,6/1/2002 12:00:00 AM,8/1/2002 12:00:00 AM,50,,,Peartree,1.1,Derby,,,Derby,Arboretum,
DE23 8XL,Yes,52.914524,-1.473503,435501,335363,SK355353,8/1/2006 12:00:00 AM,,51,4,1,Derby,0.7,Derby,Severn Trent,,Derby,Arboretum,
DE23 8YB,Yes,52.906074,-1.465294,436060,334427,SK360344,8/1/1992 12:00:00 AM,,55,,,Peartree,1.1,Derby,Severn Trent,,Derby,Arboretum,
DE23 8YH,Yes,52.902831,-1.467940,435885,334065,SK358340,8/1/1992 12:00:00 AM,,51,,,Peartree,0.7,Derby,Severn Trent,,Derby,Normanton,
DE23 8YJ,Yes,52.902765,-1.469200,435800,334057,SK358340,8/1/1992 12:00:00 AM,,51,,,Peartree,0.7,Derby,Severn Trent,,Derby,Normanton,
DE23 8YL,Yes,52.901715,-1.469540,435778,333940,SK357339,8/1/1992 12:00:00 AM,,50,1,1,Peartree,0.6,Derby,Severn Trent,,Derby,Normanton,
DE23 8ZB,No,52.915040,-1.466139,435996,335424,SK359354,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE23 8ZJ,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE23 8ZL,No,52.915040,-1.466139,435996,335424,SK359354,12/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE23 8ZP,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2009 12:00:00 AM,9/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE23 8ZR,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE23 8ZS,No,52.915040,-1.466139,435996,335424,SK359354,12/1/1997 12:00:00 AM,7/1/2005 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE23 8ZT,No,52.901484,-1.470216,435733,333914,SK357339,12/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,51,,,Peartree,0.5,Derby,,,Derby,Normanton,
DE23 8ZU,No,52.906734,-1.466182,436000,334500,SK359345,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,53,,,Derby,1.1,Derby,,,Derby,Arboretum,
DE23 8ZW,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2002 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE23 8ZX,Yes,52.914939,-1.465616,436031,335413,SK360354,6/1/1996 12:00:00 AM,,54,,,Derby,0.2,Derby,,,Derby,Arboretum,
DE23 8ZZ,No,52.903665,-1.477578,435236,334153,SK352341,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,57,,,Peartree,0.8,Derby,,,Derby,Normanton,
DE24 0AA,Yes,52.890964,-1.444215,437491,332757,SK374327,8/1/1992 12:00:00 AM,,47,39,15,Peartree,2.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AB,Yes,52.891159,-1.443618,437531,332779,SK375327,8/1/1992 12:00:00 AM,,47,48,21,Peartree,2.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AD,Yes,52.890977,-1.444972,437440,332758,SK374327,8/1/1992 12:00:00 AM,,48,29,13,Peartree,2.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AE,Yes,52.891431,-1.442039,437637,332810,SK376328,8/1/1992 12:00:00 AM,,47,65,26,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AF,No,52.891574,-1.442052,437636,332826,SK376328,7/1/2010 12:00:00 AM,9/1/2010 12:00:00 AM,47,,,Peartree,2.2,Derby,,,Derby,Alvaston South,
DE24 0AG,Yes,52.891718,-1.442079,437634,332842,SK376328,8/1/1992 12:00:00 AM,,47,66,27,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AH,Yes,52.890702,-1.442003,437640,332729,SK376327,8/1/1992 12:00:00 AM,,46,48,20,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AJ,Yes,52.890990,-1.442000,437640,332761,SK376327,8/1/1992 12:00:00 AM,,46,44,21,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AL,Yes,52.890232,-1.443377,437548,332676,SK375326,8/1/1992 12:00:00 AM,,47,85,30,Peartree,2.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AN,Yes,52.889913,-1.442336,437618,332641,SK376326,8/1/1992 12:00:00 AM,,47,9,4,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AP,Yes,52.889762,-1.438909,437849,332626,SK378326,8/1/1992 12:00:00 AM,,46,101,43,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AQ,Yes,52.889513,-1.439532,437807,332598,SK378325,8/1/1992 12:00:00 AM,,47,91,32,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AR,Yes,52.888590,-1.442016,437641,332494,SK376324,8/1/1992 12:00:00 AM,,47,79,35,Peartree,2.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AS,Yes,52.888444,-1.441557,437672,332478,SK376324,8/1/1992 12:00:00 AM,,47,62,30,Peartree,2.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AT,Yes,52.887901,-1.440776,437725,332418,SK377324,8/1/1992 12:00:00 AM,,46,53,19,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AU,Yes,52.888681,-1.440439,437747,332505,SK377325,8/1/1992 12:00:00 AM,,47,44,16,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AW,Yes,52.888742,-1.439918,437782,332512,SK377325,8/1/1992 12:00:00 AM,,47,49,22,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AX,Yes,52.888762,-1.434642,438137,332517,SK381325,8/1/1992 12:00:00 AM,,46,38,21,Peartree,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AY,Yes,52.889253,-1.435809,438058,332571,SK380325,8/1/1992 12:00:00 AM,,45,28,13,Peartree,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0AZ,Yes,52.888961,-1.435025,438111,332539,SK381325,8/1/1992 12:00:00 AM,,46,19,6,Peartree,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BA,Yes,52.888177,-1.438409,437884,332450,SK378324,8/1/1992 12:00:00 AM,,47,28,15,Peartree,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BB,Yes,52.886921,-1.440759,437727,332309,SK377323,8/1/1992 12:00:00 AM,,46,47,22,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BD,Yes,52.885500,-1.442590,437605,332150,SK376321,8/1/1992 12:00:00 AM,,46,36,15,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BE,Yes,52.888648,-1.439176,437832,332502,SK378325,8/1/1992 12:00:00 AM,,47,74,29,Peartree,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BG,Yes,52.886559,-1.442279,437625,332268,SK376322,8/1/1992 12:00:00 AM,,46,111,42,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BH,Yes,52.886270,-1.441897,437651,332236,SK376322,8/1/1992 12:00:00 AM,,46,23,7,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BJ,Yes,52.886600,-1.439396,437819,332274,SK378322,8/1/1992 12:00:00 AM,,46,17,4,Peartree,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BL,Yes,52.882760,-1.427775,438604,331853,SK386318,7/1/2023 12:00:00 AM,,43,,,Peartree,3.4,,,,Derby,Alvaston South,
DE24 0BN,Yes,52.884674,-1.440951,437716,332059,SK377320,8/1/1992 12:00:00 AM,,45,21,11,Peartree,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BP,Yes,52.884184,-1.439824,437792,332005,SK377320,8/1/1992 12:00:00 AM,,45,74,27,Peartree,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BQ,No,52.882903,-1.439012,437848,331863,SK378318,8/1/1992 12:00:00 AM,6/1/2005 12:00:00 AM,46,,,Peartree,2.8,Derby,,,Derby,Alvaston South,
DE24 0BR,Yes,52.882167,-1.437343,437961,331782,SK379317,8/1/1992 12:00:00 AM,,45,,,Peartree,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BS,Yes,52.885194,-1.436739,437999,332119,SK379321,8/1/1992 12:00:00 AM,,45,53,27,Peartree,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BT,Yes,52.886204,-1.435592,438075,332232,SK380322,8/1/1992 12:00:00 AM,,45,65,29,Peartree,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BU,Yes,52.885816,-1.439034,437844,332187,SK378321,8/1/1992 12:00:00 AM,,45,85,36,Peartree,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BW,Yes,52.884840,-1.439864,437789,332078,SK377320,8/1/1992 12:00:00 AM,,44,36,14,Peartree,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BX,Yes,52.884190,-1.443008,437578,332004,SK375320,8/1/1992 12:00:00 AM,,46,38,18,Peartree,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BY,Yes,52.883517,-1.441397,437687,331930,SK376319,8/1/1992 12:00:00 AM,,47,12,8,Peartree,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0BZ,Yes,52.885023,-1.438614,437873,332099,SK378320,8/1/1992 12:00:00 AM,,45,19,12,Peartree,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DA,Yes,52.886969,-1.435780,438062,332317,SK380323,8/1/1992 12:00:00 AM,,45,47,22,Peartree,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DB,Yes,52.887361,-1.433189,438236,332362,SK382323,8/1/1992 12:00:00 AM,,45,44,22,Peartree,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DD,Yes,52.888417,-1.432015,438314,332480,SK383324,8/1/1992 12:00:00 AM,,45,53,22,Peartree,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DE,Yes,52.888765,-1.429767,438465,332520,SK384325,8/1/1992 12:00:00 AM,,46,38,18,Spondon,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DF,Yes,52.889195,-1.425595,438745,332570,SK387325,8/1/1992 12:00:00 AM,,46,36,22,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DG,Yes,52.887744,-1.434179,438169,332404,SK381324,8/1/1992 12:00:00 AM,,45,24,20,Peartree,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DH,Yes,52.888422,-1.433145,438238,332480,SK382324,8/1/1992 12:00:00 AM,,44,47,19,Peartree,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DJ,Yes,52.888051,-1.430861,438392,332440,SK383324,8/1/1992 12:00:00 AM,,45,34,16,Spondon,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DL,Yes,52.888608,-1.428922,438522,332503,SK385325,8/1/1992 12:00:00 AM,,46,31,14,Spondon,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DN,Yes,52.888397,-1.429861,438459,332479,SK384324,8/1/1992 12:00:00 AM,,46,56,25,Spondon,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DP,Yes,52.887928,-1.429406,438490,332427,SK384324,8/1/1992 12:00:00 AM,,46,49,17,Spondon,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DQ,Yes,52.887648,-1.429291,438498,332396,SK384323,8/1/1992 12:00:00 AM,,46,48,17,Spondon,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0DR,Yes,52.894733,-1.416459,439355,333191,SK393331,7/1/2013 12:00:00 AM,,44,,,Spondon,2.0,Derby,,,Derby,Alvaston North,
DE24 0DS,Yes,52.881953,-1.426345,438701,331764,SK387317,7/1/2023 12:00:00 AM,,43,,,Spondon,3.5,,,,Derby,Alvaston South,
DE24 0DT,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE24 0DU,Yes,52.897951,-1.427506,438609,333543,SK386335,8/1/1992 12:00:00 AM,,44,62,22,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0DW,Yes,52.898304,-1.428002,438575,333582,SK385335,8/1/1992 12:00:00 AM,,44,47,21,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0DX,Yes,52.896552,-1.426420,438683,333388,SK386333,8/1/1992 12:00:00 AM,,46,40,19,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0DY,Yes,52.896734,-1.426778,438659,333408,SK386334,8/1/1992 12:00:00 AM,,46,48,16,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0DZ,Yes,52.898156,-1.425303,438757,333567,SK387335,8/1/1992 12:00:00 AM,,46,76,30,Spondon,1.8,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0EA,Yes,52.897979,-1.425929,438715,333547,SK387335,8/1/1992 12:00:00 AM,,45,36,16,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0EB,Yes,52.897661,-1.427078,438638,333511,SK386335,8/1/1992 12:00:00 AM,,45,40,18,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0ED,Yes,52.894914,-1.429652,438467,333204,SK384332,8/1/1992 12:00:00 AM,,45,40,12,Spondon,2.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0EE,Yes,52.894083,-1.432685,438264,333110,SK382331,8/1/1992 12:00:00 AM,,47,67,24,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0EF,Yes,52.894649,-1.432648,438266,333173,SK382331,8/1/1992 12:00:00 AM,,47,92,34,Spondon,2.4,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0EG,Yes,52.893072,-1.437450,437944,332995,SK379329,8/1/1992 12:00:00 AM,,46,118,39,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0EH,Yes,52.893585,-1.437507,437940,333052,SK379330,8/1/1992 12:00:00 AM,,46,124,42,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0EJ,Yes,52.892222,-1.441994,437639,332898,SK376328,8/1/1992 12:00:00 AM,,46,62,28,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0EL,Yes,52.892716,-1.442003,437638,332953,SK376329,8/1/1992 12:00:00 AM,,46,69,23,Peartree,2.1,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0EN,Yes,52.893792,-1.431945,438314,333078,SK383330,8/1/1992 12:00:00 AM,,47,59,33,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0EP,Yes,52.893280,-1.433855,438186,333020,SK381330,8/1/1992 12:00:00 AM,,47,26,13,Spondon,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0EQ,Yes,52.893210,-1.432562,438273,333013,SK382330,8/1/1992 12:00:00 AM,,47,22,17,Spondon,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0ER,Yes,52.891430,-1.440106,437767,332811,SK377328,8/1/1992 12:00:00 AM,,46,103,35,Peartree,2.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0ES,Yes,52.891419,-1.439586,437802,332810,SK378328,8/1/1992 12:00:00 AM,,46,73,32,Peartree,2.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0ET,Yes,52.893266,-1.440558,437735,333015,SK377330,8/1/1992 12:00:00 AM,,45,41,14,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0EU,Yes,52.894425,-1.434657,438131,333147,SK381331,8/1/1992 12:00:00 AM,,47,34,12,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0EW,Yes,52.884572,-1.426939,438659,332055,SK386320,6/1/1997 12:00:00 AM,,44,16,6,Spondon,3.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0EX,Yes,52.891839,-1.444705,437457,332854,SK374328,8/1/1992 12:00:00 AM,,47,,,Peartree,2.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0EY,Yes,52.892253,-1.429717,438465,332908,SK384329,1/1/2004 12:00:00 AM,,47,13,5,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0EZ,Yes,52.881836,-1.426361,438700,331751,SK387317,7/1/2023 12:00:00 AM,,43,,,Spondon,3.5,,,,Derby,Alvaston South,
DE24 0FB,Yes,52.892986,-1.430658,438401,332989,SK384329,8/1/1992 12:00:00 AM,,46,87,51,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FD,Yes,52.893913,-1.428967,438514,333093,SK385330,8/1/1992 12:00:00 AM,,47,90,32,Spondon,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FE,Yes,52.891329,-1.432007,438312,332804,SK383328,8/1/1992 12:00:00 AM,,45,57,23,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
